fechahora,1,0
2018-02-11 16:00:00,86601.06000000006,845024.8200000012
2018-02-11 17:00:00,85550.91000000002,816545.6300000002
2018-02-11 18:00:00,85921.86999999997,936608.4600000001
2018-02-11 19:00:00,91115.76999999992,1046385.1200000013
2018-02-11 20:00:00,92919.33000000007,1001430.6300000002
2018-02-11 21:00:00,96809.99999999999,916079.8499999999
2018-02-11 22:00:00,108738.09999999998,783163.7100000017
2018-02-11 23:00:00,110120.75000000007,715331.6200000002
2018-02-18 00:00:00,111030.13999999996,685947.3500000004
2018-02-18 01:00:00,108026.40000000001,648029.1499999999
2018-02-18 02:00:00,106979.35,620080.0299999997
2018-02-18 03:00:00,106566.33999999998,620277.7200000007
2018-02-18 04:00:00,106566.55000000003,619846.6
2018-02-18 05:00:00,103842.51999999996,693955.8199999996
2018-02-18 06:00:00,100808.32999999996,631694.8399999992
2018-02-18 07:00:00,102778.83999999995,692480.34
2018-02-18 08:00:00,104322.42000000006,784675.3000000007
2018-02-18 09:00:00,104663.48000000003,833052.8800000031
2018-02-18 10:00:00,106275.97000000004,880818.1800000007
2018-02-18 11:00:00,106733.49000000005,920910.920000003
2018-02-18 12:00:00,105268.07999999999,930455.7000000007
2018-02-18 13:00:00,102476.37000000002,911409.7300000018
2018-02-18 14:00:00,101605.97000000009,888784.060000002
2018-02-18 15:00:00,103079.49,864623.6600000021
2018-02-18 16:00:00,103860.73999999995,846421.260000001
2018-02-18 17:00:00,103459.33999999994,871927.5900000007
2018-02-18 18:00:00,106840.36999999998,982580.9
2018-02-18 19:00:00,106868.85999999999,1016834.6100000003
2018-02-18 20:00:00,108974.47999999998,974733.5000000031
2018-02-18 21:00:00,115705.24999999999,908413.0900000011
2018-02-18 22:00:00,130471.18999999999,891800.7800000012
2018-02-18 23:00:00,134677.81999999998,797655.1900000004
2018-02-25 00:00:00,91194.67000000003,663206.0400000019
2018-02-25 01:00:00,87666.94999999992,621142.6199999986
2018-02-25 02:00:00,86766.07,607073.8399999999
2018-02-25 03:00:00,85638.66999999994,599921.930000001
2018-02-25 04:00:00,90684.13000000002,612105.4499999995
2018-02-25 05:00:00,91084.25000000003,627293.6500000008
2018-02-25 06:00:00,90477.46000000006,649221.2400000016
2018-02-25 07:00:00,90025.12999999999,707616.5699999998
2018-02-25 08:00:00,90711.48999999996,765397.4899999996
2018-02-25 09:00:00,92567.43,776203.5700000003
2018-02-25 10:00:00,93394.68999999999,794482.0800000004
2018-02-25 11:00:00,95557.69000000006,894519.9200000016
2018-02-25 12:00:00,95590.29999999999,928547.6400000007
2018-02-25 13:00:00,92025.39999999997,925067.3999999993
2018-02-25 14:00:00,86176.52000000003,896841.1800000006
2018-02-25 15:00:00,86058.32000000005,838004.3799999995
2018-02-25 16:00:00,87412.39999999998,837464.7199999999
2018-02-25 17:00:00,87975.31000000004,783080.8100000005
2018-02-25 18:00:00,88483.98000000007,883136.400000002
2018-02-25 19:00:00,89890.26999999999,995008.7699999991
2018-02-25 20:00:00,93635.53000000004,986194.0800000012
2018-02-25 21:00:00,96869.19999999992,937323.5700000016
2018-02-25 22:00:00,108550.12000000008,805571.720000001
2018-02-25 23:00:00,110578.76999999996,676592.0800000007
2018-03-04 00:00:00,95422.95999999995,687574.0800000011
2018-03-04 01:00:00,94985.76999999996,644914.8
2018-03-04 02:00:00,95192.81999999996,630800.1600000003
2018-03-04 03:00:00,101276.25999999992,614434.8200000016
2018-03-04 04:00:00,101933.78999999998,625391.2200000004
2018-03-04 05:00:00,98139.75000000006,652065.2099999997
2018-03-04 06:00:00,97247.59000000001,686011.4100000012
2018-03-04 07:00:00,98670.62999999989,721147.6100000008
2018-03-04 08:00:00,100833.52000000012,774536.8100000006
2018-03-04 09:00:00,99504.00999999994,827708.7700000001
2018-03-04 10:00:00,100341.67000000003,871392.8600000023
2018-03-04 11:00:00,100861.45000000004,900491.9300000012
2018-03-04 12:00:00,103495.31999999998,897499.5300000012
2018-03-04 13:00:00,94953.58,903253.460000001
2018-03-04 14:00:00,90923.46999999996,891669.4300000023
2018-03-04 15:00:00,93150.0900000001,862920.4500000012
2018-03-04 16:00:00,91373.38000000002,856686.2299999997
2018-03-04 17:00:00,94000.64999999998,875740.1100000014
2018-03-04 18:00:00,98354.89999999979,978031.4100000003
2018-03-04 19:00:00,96068.51999999995,1003017.4700000002
2018-03-04 20:00:00,93871.72000000003,961213.13
2018-03-04 21:00:00,98714.08999999998,883635.8500000002
2018-03-04 22:00:00,111204.84000000003,786664.7400000006
2018-03-04 23:00:00,116697.62999999999,700855.1300000002
2018-03-11 00:00:00,98015.27999999997,679425.820000001
2018-03-11 01:00:00,98008.19000000008,657900.9800000016
2018-03-11 02:00:00,96769.46000000002,633016.8
2018-03-11 03:00:00,95422.4,620892.6700000014
2018-03-11 04:00:00,94327.55,631540.1400000014
2018-03-11 05:00:00,89683.83000000002,656271.7200000003
2018-03-11 06:00:00,85824.66000000002,672230.5600000009
2018-03-11 07:00:00,87095.30000000003,723095.1500000022
2018-03-11 08:00:00,87925.83000000002,793556.3500000003
2018-03-11 09:00:00,88285.10000000002,847083.3500000007
2018-03-11 10:00:00,89149.40999999993,880674.6100000015
2018-03-11 11:00:00,90927.20000000006,894877.9000000013
2018-03-11 12:00:00,90296.00000000001,942787.420000002
2018-03-11 13:00:00,88287.20000000004,869440.5000000009
2018-03-11 14:00:00,86170.53000000006,872782.7400000003
2018-03-11 15:00:00,86574.1400000001,855534.8100000005
2018-03-11 16:00:00,87308.92000000013,853081.1700000014
2018-03-11 17:00:00,86605.40000000005,867075.9100000008
2018-03-11 18:00:00,87661.07999999999,980233.2600000022
2018-03-11 19:00:00,91017.24000000006,1033681.2100000024
2018-03-11 20:00:00,94245.12000000004,999487.1600000012
2018-03-11 21:00:00,98581.81000000004,922754.4100000006
2018-03-11 22:00:00,110367.64999999994,896042.7900000007
2018-03-11 23:00:00,115843.41000000008,833718.5900000009
2018-03-18 00:00:00,109581.26999999997,693458.3400000008
2018-03-18 01:00:00,107989.69000000013,663681.7900000004
2018-03-18 02:00:00,106716.73000000005,634517.13
2018-03-18 03:00:00,108577.37,636197.0300000003
2018-03-18 04:00:00,108717.83000000002,670252.6099999998
2018-03-18 05:00:00,104782.00999999998,749056.2300000018
2018-03-18 06:00:00,104681.63999999994,720666.1500000004
2018-03-18 07:00:00,108975.01000000002,752441.2200000017
2018-03-18 08:00:00,109512.88999999998,792526.0400000005
2018-03-18 09:00:00,110550.07000000002,847497.4100000011
2018-03-18 10:00:00,111833.15000000004,889788.6500000012
2018-03-18 11:00:00,109434.5900000001,916746.4800000015
2018-03-18 12:00:00,107379.42999999992,940726.9400000015
2018-03-18 13:00:00,108081.14000000003,914854.7600000012
2018-03-18 14:00:00,104307.27000000005,894245.1000000024
2018-03-18 15:00:00,103990.87999999999,877133.0600000002
2018-03-18 16:00:00,99342.38000000009,823526.6700000009
2018-03-18 17:00:00,93844.77999999997,763279.96
2018-03-18 18:00:00,86114.45999999995,961580.9900000014
2018-03-18 19:00:00,87492.71000000006,988411.9499999996
2018-03-18 20:00:00,88502.69000000009,942545.9600000004
2018-03-18 21:00:00,90333.03999999996,878381.1600000011
2018-03-18 22:00:00,91734.65,800622.8100000022
2018-03-18 23:00:00,94538.09000000011,799967.9400000013
2018-03-25 00:00:00,114978.40999999997,676838.3000000004
2018-03-25 01:00:00,114315.88999999996,649695.3899999993
2018-03-25 02:00:00,114273.6,630868.1700000026
2018-03-25 03:00:00,113638.60000000014,628197.4100000003
2018-03-25 04:00:00,112593.51000000001,643183.6799999996
2018-03-25 05:00:00,107616.07,659094.8800000009
2018-03-25 06:00:00,109198.24000000003,673729.2900000012
2018-03-25 07:00:00,111402.11000000006,760461.5800000002
2018-03-25 08:00:00,110738.49000000003,845333.6400000025
2018-03-25 09:00:00,110564.4300000001,872240.8200000003
2018-03-25 10:00:00,112579.83000000002,892064.5399999992
2018-03-25 11:00:00,114317.54000000015,915400.5600000012
2018-03-25 12:00:00,116280.26000000005,899853.9199999999
2018-03-25 13:00:00,108536.24,904789.8299999998
2018-03-25 14:00:00,103870.39000000003,908341.5900000004
2018-03-25 15:00:00,103109.2300000001,885225.4700000007
2018-03-25 16:00:00,104696.82000000008,868955.4299999994
2018-03-25 17:00:00,108032.61,896168.0700000002
2018-03-25 18:00:00,108413.94000000006,936726.8100000003
2018-03-25 19:00:00,110813.30000000005,1044693.839999999
2018-03-25 20:00:00,113371.77000000006,960276.6000000007
2018-03-25 21:00:00,114172.00000000012,874456.5400000018
2018-03-25 22:00:00,124663.88000000002,785067.1000000009
2018-03-25 23:00:00,126552.44999999998,695861.8600000015
2018-04-01 00:00:00,77105.37000000002,682864.6500000019
2018-04-01 01:00:00,76369.33000000003,639056.2099999989
2018-04-01 02:00:00,73963.26000000001,588056.5000000023
2018-04-01 03:00:00,75102.52999999998,579803.1500000025
2018-04-01 04:00:00,75193.86000000003,593386.0400000007
2018-04-01 05:00:00,74907.09,610441.8600000013
2018-04-01 06:00:00,76055.55000000009,616248.1900000006
2018-04-01 07:00:00,77306.13999999998,645624.1200000027
2018-04-01 08:00:00,73898.55999999995,729134.4800000007
2018-04-01 09:00:00,73775.64999999992,763177.2799999999
2018-04-01 10:00:00,74731.08000000003,796623.3100000004
2018-04-01 11:00:00,76340.47000000007,877594.17
2018-04-01 12:00:00,76408.54000000002,881343.6000000016
2018-04-01 13:00:00,74148.99000000006,847166.0800000014
2018-04-01 14:00:00,72566.71999999994,861296.0599999994
2018-04-01 15:00:00,70379.85,880462.42
2018-04-01 16:00:00,73222.34000000004,836012.3800000002
2018-04-01 17:00:00,70571.32000000002,813246.6300000009
2018-04-01 18:00:00,69269.07,925295.5700000015
2018-04-01 19:00:00,74040.28999999994,984662.7200000015
2018-04-01 20:00:00,78721.41,947168.790000001
2018-04-01 21:00:00,82455.82999999997,849778.6400000008
2018-04-01 22:00:00,96231.45000000008,764839.9500000015
2018-04-01 23:00:00,98111.01000000002,702399.64
2018-04-08 00:00:00,92114.07999999993,671670.9100000006
2018-04-08 01:00:00,97348.54000000004,633252.3700000003
2018-04-08 02:00:00,95163.9000000001,615731.8300000007
2018-04-08 03:00:00,94996.43999999996,625444.17
2018-04-08 04:00:00,93286.08000000003,635809.0300000013
2018-04-08 05:00:00,88490.19000000002,652380.5200000004
2018-04-08 06:00:00,84320.04000000001,648785.0800000015
2018-04-08 07:00:00,88321.21000000006,711448.2400000026
2018-04-08 08:00:00,86116.21000000011,780208.67
2018-04-08 09:00:00,84904.66999999998,805482.9900000005
2018-04-08 10:00:00,87126.82999999997,883883.4800000009
2018-04-08 11:00:00,88720.94000000009,924450.6700000004
2018-04-08 12:00:00,88881.78000000007,933585.2900000007
2018-04-08 13:00:00,87817.31000000004,917590.050000001
2018-04-08 14:00:00,83899.4600000001,895695.3900000023
2018-04-08 15:00:00,85747.54000000002,878002.7100000003
2018-04-08 16:00:00,88401.71000000005,861941.4000000017
2018-04-08 17:00:00,88745.01000000001,887660.9300000011
2018-04-08 18:00:00,89612.35,988640.1000000009
2018-04-08 19:00:00,87010.06,1022103.3300000011
2018-04-08 20:00:00,91088.53999999992,964779.3100000005
2018-04-08 21:00:00,94530.09999999993,878455.1000000029
2018-04-08 22:00:00,106896.60999999987,779539.9700000006
2018-04-08 23:00:00,108159.4,705944.0100000019
2018-04-15 00:00:00,98266.26999999997,670036.5100000006
2018-04-15 01:00:00,99787.67000000007,640890.710000001
2018-04-15 02:00:00,101385.69000000008,616586.6300000013
2018-04-15 03:00:00,94261.79000000011,612101.9599999998
2018-04-15 04:00:00,97108.37000000014,619780.8000000017
2018-04-15 05:00:00,92507.84000000007,688842.3100000019
2018-04-15 06:00:00,91706.09,603882.2700000014
2018-04-15 07:00:00,90315.31999999998,694076.4300000009
2018-04-15 08:00:00,87406.10000000006,787364.1600000003
2018-04-15 09:00:00,88515.06999999998,841466.1800000013
2018-04-15 10:00:00,89746.41999999994,888224.3700000003
2018-04-15 11:00:00,90986.48999999999,921560.0400000031
2018-04-15 12:00:00,91873.02000000005,933537.5300000014
2018-04-15 13:00:00,88379.97000000006,911282.5200000023
2018-04-15 14:00:00,83446.67000000001,892121.5500000013
2018-04-15 15:00:00,85806.37000000001,865365.9999999993
2018-04-15 16:00:00,88695.35999999999,860361.990000002
2018-04-15 17:00:00,88343.34000000007,888178.0900000003
2018-04-15 18:00:00,86483.14000000001,993469.6700000016
2018-04-15 19:00:00,86333.29,1002347.8099999997
2018-04-15 20:00:00,87992.15999999995,964177.23
2018-04-15 21:00:00,89175.52000000005,888682.6300000022
2018-04-15 22:00:00,102019.93999999999,800811.8000000003
2018-04-15 23:00:00,105418.53000000004,811223.0100000005
2018-04-22 00:00:00,105857.79000000002,684570.2400000003
2018-04-22 01:00:00,105636.94,631038.900000001
2018-04-22 02:00:00,105658.79999999999,603632.2900000004
2018-04-22 03:00:00,102739.74999999994,623295.5100000012
2018-04-22 04:00:00,101005.20000000007,629247.3100000003
2018-04-22 05:00:00,100160.59999999999,645228.8900000014
2018-04-22 06:00:00,99675.37000000007,620916.620000001
2018-04-22 07:00:00,102819.18999999999,731292.7800000005
2018-04-22 08:00:00,104114.59999999996,749238.7400000014
2018-04-22 09:00:00,103882.40000000001,828928.3600000007
2018-04-22 10:00:00,108720.80999999994,878575.0300000017
2018-04-22 11:00:00,108478.40000000001,939264.6400000013
2018-04-22 12:00:00,110602.34000000007,948699.1799999997
2018-04-22 13:00:00,106853.25000000003,910228.8700000023
2018-04-22 14:00:00,102959.60999999999,886180.7499999999
2018-04-22 15:00:00,98064.46000000011,869751.3900000005
2018-04-22 16:00:00,100837.12000000007,856697.5400000017
2018-04-22 17:00:00,102168.53999999988,887691.7100000009
2018-04-22 18:00:00,102636.25000000004,999607.130000001
2018-04-22 19:00:00,102514.91,1017012.9900000027
2018-04-22 20:00:00,101823.12999999987,962527.71
2018-04-22 21:00:00,105452.58999999988,876467.0799999997
2018-04-22 22:00:00,117801.75000000003,781867.2300000002
2018-04-22 23:00:00,121702.65999999987,706765.2299999999
2018-04-29 00:00:00,112763.98999999993,678627.2100000017
2018-04-29 01:00:00,111355.62000000001,710609.8900000005
2018-04-29 02:00:00,110627.39000000004,622186.0300000008
2018-04-29 03:00:00,107795.21000000002,622776.2500000022
2018-04-29 04:00:00,109587.88999999997,624264.1600000011
2018-04-29 05:00:00,105965.13000000008,632999.450000001
2018-04-29 06:00:00,103056.55000000003,643027.6700000005
2018-04-29 07:00:00,102075.92000000007,696111.6700000004
2018-04-29 08:00:00,100977.33000000007,702173.4500000007
2018-04-29 09:00:00,100375.85000000008,837295.8799999998
2018-04-29 10:00:00,98550.01000000002,869846.3100000017
2018-04-29 11:00:00,103349.86999999997,907793.6400000005
2018-04-29 12:00:00,105917.94000000005,935586.59
2018-04-29 13:00:00,103346.07000000005,906608.3600000006
2018-04-29 14:00:00,100545.60000000003,893333.4299999999
2018-04-29 15:00:00,99417.43,874311.4800000013
2018-04-29 16:00:00,98698.44000000003,855927.860000002
2018-04-29 17:00:00,99272.39999999992,870013.5600000008
2018-04-29 18:00:00,100505.13000000002,984877.9200000016
2018-04-29 19:00:00,101488.04,1005808.4699999995
2018-04-29 20:00:00,101289.08000000005,962720.5400000027
2018-04-29 21:00:00,102237.03,896703.5200000001
2018-04-29 22:00:00,109254.06000000001,842225.1700000018
2018-04-29 23:00:00,113304.89999999998,789407.9999999997
2018-05-06 00:00:00,112391.56999999999,672703.9300000007
2018-05-06 01:00:00,110118.25000000013,631415.8399999999
2018-05-06 02:00:00,110982.45000000008,600428.1800000011
2018-05-06 03:00:00,109606.94999999997,597660.1000000022
2018-05-06 04:00:00,109715.18000000007,611258.6700000011
2018-05-06 05:00:00,105431.89,600666.4500000016
2018-05-06 06:00:00,102517.38999999998,582846.6900000017
2018-05-06 07:00:00,103735.5100000001,720027.7300000007
2018-05-06 08:00:00,103305.36999999998,708922.5500000007
2018-05-06 09:00:00,97353.11000000006,835891.2800000004
2018-05-06 10:00:00,100298.26000000002,889355.5400000006
2018-05-06 11:00:00,101807.20999999993,921666.2600000012
2018-05-06 12:00:00,104096.76,941218.9600000014
2018-05-06 13:00:00,97909.25000000003,917322.8000000016
2018-05-06 14:00:00,92050.28000000004,896974.3500000003
2018-05-06 15:00:00,94087.55,866774.1900000001
2018-05-06 16:00:00,93919.20000000007,926450.6799999989
2018-05-06 17:00:00,95617.06000000003,830725.3000000002
2018-05-06 18:00:00,98710.86000000002,972675.7799999992
2018-05-06 19:00:00,100889.92000000009,1009434.3200000017
2018-05-06 20:00:00,103100.7399999999,958157.8900000001
2018-05-06 21:00:00,106603.70000000004,867501.6099999998
2018-05-06 22:00:00,118874.79000000004,775283.1500000005
2018-05-06 23:00:00,123361.70999999999,782525.7799999989
2018-05-13 00:00:00,81109.15000000002,671882.3500000001
2018-05-13 01:00:00,81669.02000000003,614928.1899999996
2018-05-13 02:00:00,81111.34000000008,602632.900000001
2018-05-13 03:00:00,82211.46,596008.820000001
2018-05-13 04:00:00,81286.89000000003,617949.5600000008
2018-05-13 05:00:00,74634.05000000002,586560.2900000009
2018-05-13 06:00:00,67818.63000000006,625392.0300000013
2018-05-13 07:00:00,67102.96000000005,694964.4700000015
2018-05-13 08:00:00,67340.59999999998,773477.5100000001
2018-05-13 09:00:00,67798.89999999995,834327.2500000007
2018-05-13 10:00:00,66662.35999999994,877190.7300000006
2018-05-13 11:00:00,65292.13999999999,888370.750000001
2018-05-13 12:00:00,68061.87000000007,886507.7799999999
2018-05-13 13:00:00,66212.0700000001,859421.4199999991
2018-05-13 14:00:00,66272.13000000005,825104.9300000011
2018-05-13 15:00:00,66530.89000000003,807454.23
2018-05-13 16:00:00,66779.70000000004,789734.6599999976
2018-05-13 17:00:00,66687.85000000008,814963.1200000006
2018-05-13 18:00:00,64758.260000000075,925663.9700000003
2018-05-13 19:00:00,63999.03000000006,928549.23
2018-05-13 20:00:00,65983.42,880857.6000000014
2018-05-13 21:00:00,64157.35999999998,827817.6100000015
2018-05-13 22:00:00,65198.11999999999,769787.3100000012
2018-05-13 23:00:00,65160.77,654185.1600000011
2018-05-20 00:00:00,103158.25000000001,657587.4100000013
2018-05-20 01:00:00,103560.60000000005,636453.3600000007
2018-05-20 02:00:00,98928.88999999998,587514.41
2018-05-20 03:00:00,98167.46999999993,587072.5000000007
2018-05-20 04:00:00,98319.79999999996,609493.7800000017
2018-05-20 05:00:00,93835.61999999998,621819.2900000006
2018-05-20 06:00:00,92371.22000000007,673951.5800000022
2018-05-20 07:00:00,94315.03000000003,699355.7699999989
2018-05-20 08:00:00,94778.65999999997,765377.1100000014
2018-05-20 09:00:00,93510.01999999996,839653.9300000005
