2017-05-28 12:00:00,78188.03999999996,910705.0600000013
2017-05-28 13:00:00,75825.27999999994,886590.6900000005
2017-05-28 14:00:00,71610.31000000007,875034.4000000005
2017-05-28 15:00:00,70530.22000000006,854392.4800000004
2017-05-28 16:00:00,72093.58999999991,837762.5400000005
2017-05-28 17:00:00,71813.08000000003,844697.6300000018
2017-05-28 18:00:00,71279.04,959043.0600000011
2017-05-28 19:00:00,71160.02999999996,980254.2500000001
2017-05-28 20:00:00,71611.31999999989,979253.6300000007
2017-05-28 21:00:00,71797.73999999995,865171.74
2017-05-28 22:00:00,73959.90999999993,839345.6300000012
2017-05-28 23:00:00,73490.71999999999,767912.14
2017-06-04 00:00:00,85629.30000000002,705159.3000000007
2017-06-04 01:00:00,88174.05000000003,690226.610000001
2017-06-04 02:00:00,86848.20000000007,631461.5800000004
2017-06-04 03:00:00,85845.59999999999,618903.5600000012
2017-06-04 04:00:00,84779.12000000002,625068.2400000005
2017-06-04 05:00:00,81112.12999999987,676295.7100000002
2017-06-04 06:00:00,77688.89000000003,624996.8300000002
2017-06-04 07:00:00,78121.83,709934.8800000014
2017-06-04 08:00:00,80069.36999999992,776509.12
2017-06-04 09:00:00,77797.94999999997,804319.4900000008
2017-06-04 10:00:00,79092.19,844470.0400000021
2017-06-04 11:00:00,80091.10000000008,905749.7500000008
2017-06-04 12:00:00,83155.11999999994,938936.2300000016
2017-06-04 13:00:00,82993.95,904225.3900000014
2017-06-04 14:00:00,77218.88,892433.4300000024
2017-06-04 15:00:00,79174.96999999996,911002.8000000004
2017-06-04 16:00:00,79628.08,840173.5900000007
2017-06-04 17:00:00,78359.31,861631.820000001
2017-06-04 18:00:00,79282.83000000006,945698.5200000004
2017-06-04 19:00:00,80397.87000000007,1019255.8700000014
2017-06-04 20:00:00,80088.65000000001,984652.1000000011
2017-06-04 21:00:00,84830.18999999996,963255.3800000016
2017-06-04 22:00:00,105538.33000000006,818982.7200000015
2017-06-04 23:00:00,109757.80999999985,678669.0100000015
2017-06-11 00:00:00,112344.02999999993,675661.9300000003
2017-06-11 01:00:00,112371.0,639413.6400000008
2017-06-11 02:00:00,111555.24999999997,611157.9800000001
2017-06-11 03:00:00,109926.41999999995,603596.3100000019
2017-06-11 04:00:00,108993.14999999997,623862.1300000019
2017-06-11 05:00:00,105190.30999999984,627504.6500000022
2017-06-11 06:00:00,103115.49999999996,653663.760000001
2017-06-11 07:00:00,105680.71000000004,697103.4900000022
2017-06-11 08:00:00,104258.89999999997,751303.1800000021
2017-06-11 09:00:00,101685.80999999992,819020.8000000007
2017-06-11 10:00:00,100449.47,875452.750000001
2017-06-11 11:00:00,98271.95999999996,880840.5000000007
2017-06-11 12:00:00,97163.19999999994,900379.6400000001
2017-06-11 13:00:00,89647.75999999995,884247.4400000006
2017-06-11 14:00:00,86600.13999999991,850084.790000001
2017-06-11 15:00:00,88039.91999999993,856812.3300000014
2017-06-11 16:00:00,87960.56,852238.6600000013
2017-06-11 17:00:00,86780.16,890747.5700000004
2017-06-11 18:00:00,85300.21999999993,977713.8100000008
2017-06-11 19:00:00,87166.61000000003,981094.5900000002
2017-06-11 20:00:00,89762.98999999993,932623.9200000017
2017-06-11 21:00:00,91562.84999999993,855314.9600000021
2017-06-11 22:00:00,98056.83000000005,781304.6300000004
2017-06-11 23:00:00,104422.78000000007,820367.3100000024
2017-06-18 00:00:00,90111.77000000006,699487.9199999992
2017-06-18 01:00:00,86648.64999999997,623537.3300000001
2017-06-18 02:00:00,84911.54000000001,597058.0700000005
2017-06-18 03:00:00,88644.71999999993,621360.930000001
2017-06-18 04:00:00,91094.44999999998,582739.2700000007
2017-06-18 05:00:00,80318.41000000002,597905.5500000009
2017-06-18 06:00:00,74827.68999999993,621005.4399999998
2017-06-18 07:00:00,77941.14000000007,673924.9200000005
2017-06-18 08:00:00,77774.27000000003,716720.9199999998
2017-06-18 09:00:00,78637.10000000006,738081.2100000007
2017-06-18 10:00:00,78514.06999999993,806782.6300000012
2017-06-18 11:00:00,76583.82999999999,870855.2800000018
2017-06-18 12:00:00,77375.38999999994,875803.370000001
2017-06-18 13:00:00,76534.9099999999,855278.2600000002
2017-06-18 14:00:00,72862.22999999998,830830.3300000008
2017-06-18 15:00:00,71446.98,814181.2000000017
2017-06-18 16:00:00,71127.85999999996,802302.7100000001
2017-06-18 17:00:00,69746.20999999996,819614.1800000011
2017-06-18 18:00:00,70447.83999999995,905564.8399999988
2017-06-18 19:00:00,71449.42000000001,917455.1599999998
2017-06-18 20:00:00,70846.27999999993,879469.7900000009
2017-06-18 21:00:00,69111.04999999993,813273.610000001
2017-06-18 22:00:00,66034.71999999994,741974.7400000001
2017-06-18 23:00:00,65839.63999999998,715812.5000000007
2017-06-25 00:00:00,98854.27999999991,687213.6199999994
2017-06-25 01:00:00,96521.77000000002,642410.5300000008
2017-06-25 02:00:00,97123.63999999991,611620.1500000001
2017-06-25 03:00:00,94534.95,603600.0800000001
2017-06-25 04:00:00,96588.44999999994,615054.4100000008
2017-06-25 05:00:00,93296.58,614613.8000000007
2017-06-25 06:00:00,90240.43000000004,628539.7400000014
2017-06-25 07:00:00,93253.49999999999,717233.7500000029
2017-06-25 08:00:00,94946.50999999995,719128.1600000011
2017-06-25 09:00:00,93983.16999999995,805823.160000001
2017-06-25 10:00:00,93994.83000000002,843982.2000000017
2017-06-25 11:00:00,94045.67,875201.4600000003
2017-06-25 12:00:00,95107.94000000006,884644.8200000009
2017-06-25 13:00:00,94011.07999999996,875047.1600000015
2017-06-25 14:00:00,91602.36,858784.3300000004
2017-06-25 15:00:00,91209.90999999996,829974.9800000015
2017-06-25 16:00:00,89101.27000000006,804587.5000000007
2017-06-25 17:00:00,85345.30000000006,830522.7600000001
2017-06-25 18:00:00,87172.26000000001,914229.0900000003
2017-06-25 19:00:00,88541.57999999994,944502.2500000014
2017-06-25 20:00:00,87070.05000000003,913911.9000000008
2017-06-25 21:00:00,86695.86,846049.0600000002
2017-06-25 22:00:00,86340.96999999999,828966.33
2017-06-25 23:00:00,92895.0700000001,725041.3200000013
2017-07-02 00:00:00,80635.82000000005,656211.3700000009
2017-07-02 01:00:00,81051.29000000002,711004.53
2017-07-02 02:00:00,80132.8,612930.6500000004
2017-07-02 03:00:00,79862.27000000002,598507.6600000006
2017-07-02 04:00:00,77153.70999999996,614449.350000001
2017-07-02 05:00:00,70982.81000000004,616894.5999999996
2017-07-02 06:00:00,67851.96000000002,663249.5900000015
2017-07-02 07:00:00,70434.31999999998,679818.940000002
2017-07-02 08:00:00,72668.50999999992,676624.8999999997
2017-07-02 09:00:00,72506.91000000003,800757.99
2017-07-02 10:00:00,80818.43999999994,851794.7400000017
2017-07-02 11:00:00,79564.55999999998,876352.0600000013
2017-07-02 12:00:00,79652.23000000003,889587.3600000005
2017-07-02 13:00:00,77899.19000000003,879668.5100000023
2017-07-02 14:00:00,75272.48,863027.2300000016
2017-07-02 15:00:00,77379.88999999993,846462.4800000008
2017-07-02 16:00:00,76559.22000000007,827879.3100000006
2017-07-02 17:00:00,76532.67000000007,802405.5400000005
2017-07-02 18:00:00,71809.24999999994,919828.4800000009
2017-07-02 19:00:00,73703.92000000001,943539.6200000003
2017-07-02 20:00:00,71124.21,972408.2900000003
2017-07-02 21:00:00,70211.93999999999,887304.8700000001
2017-07-02 22:00:00,70895.99999999999,761309.1900000011
2017-07-02 23:00:00,71885.72999999998,676779.59
2017-07-09 00:00:00,97995.79000000004,704256.490000001
2017-07-09 01:00:00,97133.94000000003,655740.7500000003
2017-07-09 02:00:00,101630.18000000001,640442.2300000001
2017-07-09 03:00:00,106824.29,623072.1800000017
2017-07-09 04:00:00,103260.88999999994,622136.0200000001
2017-07-09 05:00:00,97363.68,666285.7600000004
2017-07-09 06:00:00,96914.66000000003,648336.1600000008
2017-07-09 07:00:00,97081.65,675608.5800000005
2017-07-09 08:00:00,95214.52000000005,761789.7500000009
2017-07-09 09:00:00,98166.90999999997,823796.3400000008
2017-07-09 10:00:00,99778.10000000005,878905.5400000017
2017-07-09 11:00:00,100355.11000000009,919958.4300000005
2017-07-09 12:00:00,102126.97000000004,949889.7000000005
2017-07-09 13:00:00,96960.4,921757.3900000012
2017-07-09 14:00:00,91856.06000000001,894063.2400000017
2017-07-09 15:00:00,91089.51000000001,856815.9499999987
2017-07-09 16:00:00,90580.58999999995,845133.8500000007
2017-07-09 17:00:00,88585.89000000003,864957.5000000019
2017-07-09 18:00:00,89780.7,981449.4800000008
2017-07-09 19:00:00,92089.63000000006,1011907.7800000005
2017-07-09 20:00:00,93221.2999999999,982372.6500000008
2017-07-09 21:00:00,95026.61999999998,908214.8200000011
2017-07-09 22:00:00,101440.62999999998,813879.7700000013
2017-07-09 23:00:00,106334.85999999996,844919.6199999998
2017-07-16 00:00:00,99083.55,656958.0100000004
2017-07-16 01:00:00,99571.54000000001,625365.1400000004
2017-07-16 02:00:00,99299.86999999994,604368.5500000003
2017-07-16 03:00:00,100972.05999999995,596091.9599999998
2017-07-16 04:00:00,100724.22999999998,607923.9700000008
2017-07-16 05:00:00,92545.69000000006,619141.1000000016
2017-07-16 06:00:00,89435.06999999999,653631.6800000005
2017-07-16 07:00:00,91372.85999999999,703627.1800000012
2017-07-16 08:00:00,91416.95000000006,734470.1000000009
2017-07-16 09:00:00,92973.87999999996,803183.8000000014
2017-07-16 10:00:00,93089.60000000005,907413.8600000017
2017-07-16 11:00:00,93304.27999999996,899868.2300000003
2017-07-16 12:00:00,96311.43999999996,910784.7200000018
2017-07-16 13:00:00,93930.69999999998,892303.1100000013
2017-07-16 14:00:00,89653.39999999998,879001.0700000018
2017-07-16 15:00:00,87752.50999999994,884581.170000002
2017-07-16 16:00:00,88259.01999999999,836790.6000000022
2017-07-16 17:00:00,88008.1199999999,822738.1600000017
2017-07-16 18:00:00,87657.28000000006,871388.8500000016
2017-07-16 19:00:00,89155.38999999991,984380.0700000016
2017-07-16 20:00:00,90696.84,933261.2400000001
2017-07-16 21:00:00,91954.67999999989,942519.5099999994
2017-07-16 22:00:00,100153.61999999988,791254.2800000003
2017-07-16 23:00:00,102493.49000000003,685829.4900000003
2017-07-23 00:00:00,92190.6,677712.5800000001
2017-07-23 01:00:00,91948.70000000003,643563.1799999999
2017-07-23 02:00:00,91821.87999999999,618436.9300000014
2017-07-23 03:00:00,90829.60999999994,617544.9900000009
2017-07-23 04:00:00,90646.20999999998,632427.8999999987
2017-07-23 05:00:00,91365.54999999999,629904.8100000018
2017-07-23 06:00:00,84882.14000000004,657624.2200000002
2017-07-23 07:00:00,87253.66000000003,703876.8200000009
2017-07-23 08:00:00,88476.14,762281.8800000006
2017-07-23 09:00:00,86879.41000000005,834678.6000000025
2017-07-23 10:00:00,86756.45000000011,871402.3600000013
2017-07-23 11:00:00,86129.63999999996,903576.8400000014
2017-07-23 12:00:00,86966.23000000007,909411.7799999996
2017-07-23 13:00:00,85427.47000000004,896072.3900000012
2017-07-23 14:00:00,83330.13999999998,880357.1399999998
2017-07-23 15:00:00,83498.04000000002,854260.5500000002
2017-07-23 16:00:00,82544.59000000007,830588.8400000003
2017-07-23 17:00:00,81346.05999999998,850161.2600000013
2017-07-23 18:00:00,83120.11,964133.6600000007
2017-07-23 19:00:00,86187.53000000007,988052.080000001
2017-07-23 20:00:00,87558.85999999991,961675.9700000014
2017-07-23 21:00:00,83978.42000000003,892871.220000002
2017-07-23 22:00:00,91852.2,798748.9200000026
2017-07-23 23:00:00,98040.79000000004,728469.8199999993
2017-07-30 00:00:00,86774.76000000004,684008.5600000012
2017-07-30 01:00:00,85489.75999999998,705352.0800000011
2017-07-30 02:00:00,84986.49,636111.6199999998
2017-07-30 03:00:00,85448.90999999999,619386.5500000016
2017-07-30 04:00:00,82318.97000000007,624750.5400000003
2017-07-30 05:00:00,76477.2399999999,620449.1500000003
2017-07-30 06:00:00,75640.26000000004,647921.2100000002
2017-07-30 07:00:00,84752.17999999998,631649.0699999995
2017-07-30 08:00:00,81154.48000000001,772939.2500000002
2017-07-30 09:00:00,79467.91000000008,819474.8600000015
2017-07-30 10:00:00,77638.85000000002,863625.1800000011
2017-07-30 11:00:00,77643.97000000002,896984.9100000003
2017-07-30 12:00:00,77538.15999999999,916544.2400000003
2017-07-30 13:00:00,73698.80000000005,903003.3700000007
2017-07-30 14:00:00,72335.14,885094.2700000021
2017-07-30 15:00:00,72856.67000000003,870190.8800000009
2017-07-30 16:00:00,71998.00000000003,867536.1300000018
2017-07-30 17:00:00,71236.23999999996,890255.9500000012
2017-07-30 18:00:00,70529.82999999996,986009.8100000012
2017-07-30 19:00:00,72351.45000000004,995960.4800000006
2017-07-30 20:00:00,74269.26999999996,947549.6100000015
2017-07-30 21:00:00,78677.11000000006,883225.4200000002
2017-07-30 22:00:00,89050.47,843891.6400000006
2017-07-30 23:00:00,95840.15999999995,752190.4500000002
2017-08-06 00:00:00,98641.98999999999,662358.3499999999
2017-08-06 01:00:00,97234.26000000001,647427.9599999998
2017-08-06 02:00:00,95465.05999999998,610886.9000000021
2017-08-06 03:00:00,97708.23000000011,594161.9700000007
2017-08-06 04:00:00,96848.42000000003,619050.1500000015
2017-08-06 05:00:00,89050.57000000012,624529.9999999999
2017-08-06 06:00:00,86362.44999999998,670400.6300000008
2017-08-06 07:00:00,87215.79000000005,737105.2800000021
2017-08-06 08:00:00,85306.73999999996,780533.0300000006
2017-08-06 09:00:00,84499.03999999994,832611.45
2017-08-06 10:00:00,86447.69999999998,870232.2500000009
2017-08-06 11:00:00,87551.43999999997,894197.3400000016
2017-08-06 12:00:00,87698.18,905282.8800000005
2017-08-06 13:00:00,87022.39999999995,885271.310000002
2017-08-06 14:00:00,84332.70999999999,871176.7900000007
2017-08-06 15:00:00,84098.54999999997,853520.329999999
2017-08-06 16:00:00,84527.60000000002,859806.7400000007
2017-08-06 17:00:00,82867.88999999998,878189.7700000014
2017-08-06 18:00:00,82095.40999999999,909761.260000001
2017-08-06 19:00:00,79299.49999999997,974460.9
2017-08-06 20:00:00,82176.79999999997,931735.2800000007
2017-08-06 21:00:00,81835.63999999998,873008.2000000007
2017-08-06 22:00:00,79767.08999999995,792465.8000000004
2017-08-06 23:00:00,80855.15,733887.9000000004
2017-08-13 00:00:00,96455.29000000001,662555.2100000016
2017-08-13 01:00:00,94248.23999999996,618335.1400000008
2017-08-13 02:00:00,95514.83000000013,599167.3700000019
2017-08-13 03:00:00,94043.27000000003,598861.4100000005
2017-08-13 04:00:00,96287.05999999998,612767.3699999999
2017-08-13 05:00:00,88474.58999999998,613055.1100000016
2017-08-13 06:00:00,86703.93999999996,645693.6600000007
2017-08-13 07:00:00,87615.75999999997,709535.48
2017-08-13 08:00:00,87660.91000000002,776195.2400000033
2017-08-13 09:00:00,86332.42000000003,826639.2600000004
2017-08-13 10:00:00,84121.80999999998,872701.6299999997
2017-08-13 11:00:00,84554.20000000003,912878.4300000013
2017-08-13 12:00:00,88282.22000000003,929500.9100000005
2017-08-13 13:00:00,87257.49999999997,903358.1700000006
2017-08-13 14:00:00,82420.14000000003,888318.5600000013
2017-08-13 15:00:00,83577.03000000003,861577.3100000015
2017-08-13 16:00:00,80134.87,847401.1700000014
2017-08-13 17:00:00,81779.40000000005,866054.9600000012
2017-08-13 18:00:00,82714.27,973753.2800000004
2017-08-13 19:00:00,83669.08000000003,1002213.4600000009
2017-08-13 20:00:00,86290.9900000001,974797.8900000014
2017-08-13 21:00:00,88353.43000000002,908226.8500000016
2017-08-13 22:00:00,99314.95,806251.5300000011
2017-08-13 23:00:00,102370.83000000003,729485.4600000012
2017-08-20 00:00:00,97713.47999999998,647911.1899999996
2017-08-20 01:00:00,95401.13999999991,623521.5399999997
2017-08-20 02:00:00,96605.62999999999,605838.6600000011
2017-08-20 03:00:00,93239.86999999998,597451.8099999998
2017-08-20 04:00:00,89316.53999999995,606083.170000001
2017-08-20 05:00:00,82264.42000000003,612645.5400000009
2017-08-20 06:00:00,75046.71999999994,648875.3900000005
2017-08-20 07:00:00,80509.54000000004,698603.530000001
2017-08-20 08:00:00,76949.67999999998,749458.2700000018
2017-08-20 09:00:00,76360.54000000004,809190.0700000015
2017-08-20 10:00:00,79828.30000000006,857698.480000001
2017-08-20 11:00:00,79935.21000000004,903502.2299999996
2017-08-20 12:00:00,80354.78000000001,877905.2300000006
2017-08-20 13:00:00,78044.11,881453.0499999995
2017-08-20 14:00:00,76249.95999999999,851726.2600000004
2017-08-20 15:00:00,79091.68000000007,835069.6800000004
2017-08-20 16:00:00,79484.11000000003,824168.7600000007
2017-08-20 17:00:00,79313.52000000012,853309.24
2017-08-20 18:00:00,77423.10999999996,932063.0900000002
2017-08-20 19:00:00,72007.94999999998,973978.9699999992
2017-08-20 20:00:00,71314.72000000004,907365.2899999999
2017-08-20 21:00:00,72149.07,841578.0900000007
2017-08-20 22:00:00,68612.65000000004,698907.5099999997
2017-08-20 23:00:00,69577.3999999999,596481.2899999997
2017-08-27 00:00:00,83525.11000000004,658191.3699999987
2017-08-27 01:00:00,86985.94,625988.0100000007
2017-08-27 02:00:00,89725.34999999995,598114.8699999994
2017-08-27 03:00:00,88004.56999999989,595362.4100000003
2017-08-27 04:00:00,87734.86,587845.62
2017-08-27 05:00:00,82849.88999999997,671615.4100000017
2017-08-27 06:00:00,80917.97999999998,626255.7000000009
2017-08-27 07:00:00,84646.18999999997,696327.4300000013
2017-08-27 08:00:00,82453.77000000003,741659.5500000009
2017-08-27 09:00:00,81301.44000000002,788197.9400000016
2017-08-27 10:00:00,86053.88000000008,864162.6200000006
2017-08-27 11:00:00,83254.00000000001,896817.910000001
2017-08-27 12:00:00,84669.65999999999,910248.570000002
2017-08-27 13:00:00,84142.81,900378.8900000007
2017-08-27 14:00:00,81799.18000000001,885971.6200000019
2017-08-27 15:00:00,82021.02000000005,860794.9600000008
2017-08-27 16:00:00,82363.37000000001,852082.7399999999
2017-08-27 17:00:00,82904.41000000002,891001.1200000007
2017-08-27 18:00:00,84263.03000000007,983195.890000001
2017-08-27 19:00:00,86013.10000000002,993386.3500000018
2017-08-27 20:00:00,88718.56000000007,953264.0100000006
2017-08-27 21:00:00,90538.18000000007,865825.4000000001
2017-08-27 22:00:00,89953.37000000001,780633.2600000008
2017-08-27 23:00:00,95821.66000000006,714293.3699999995
2017-09-03 00:00:00,101368.29999999997,678774.1400000005
2017-09-03 01:00:00,101656.25,637875.3999999998
2017-09-03 02:00:00,100680.34000000008,614622.1599999997
2017-09-03 03:00:00,101773.91999999998,605528.5200000011
2017-09-03 04:00:00,101001.63000000003,609435.0100000006
2017-09-03 05:00:00,94424.38999999997,617902.9900000001
2017-09-03 06:00:00,94091.01000000001,641576.3900000004
2017-09-03 07:00:00,102417.6000000001,700203.1000000008
2017-09-03 08:00:00,104957.25000000006,769764.7300000017
2017-09-03 09:00:00,105608.78000000001,816138.0900000007
